auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,1,0,0,1,1,1,0,1,6.36
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,1,0,1,1,0,0,1,0,0,0,438.0543772337047
0,1,0,1,1,1,0,1,1,0,0,1,438.0535590519524
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,1,1,1,1,0,1,1,0,0,1,1,438.0526585485317
0,1,0,1,0,0,0,1,1,1,1,1,438.0540514013507
0,0,1,0,1,1,0,0,0,0,1,1,438.0582561635129
1,0,0,0,1,0,1,0,0,0,0,0,438.0526696829955
1,1,0,0,1,0,1,1,1,1,1,1,438.0514550196103
0,0,0,0,1,1,0,0,0,1,1,0,438.0547296125598
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,0,0,1,0,1,0,1,1,0,438.05211153924546
1,0,0,1,1,1,0,0,0,1,0,0,438.0535448067529
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,0,0,1,1,1,0,0,0,1,0,1,438.0553295801074
1,0,0,0,0,1,0,1,1,0,0,0,438.058752041902
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,0,1,0,0,1,0,0,438.05202682039567
0,0,0,1,0,0,1,1,1,1,1,1,438.05271194918373
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,0,0,0,0,1,0,0,1,1,438.0526236741037
0,1,1,1,1,1,1,0,0,1,1,1,438.0533744848411
0,0,0,0,0,1,0,1,0,0,1,1,438.05473023571415
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,1,1,0,0,0,1,0,1,0,0,438.05439193087716
1,0,0,0,1,0,0,0,0,0,1,1,438.0514311074121
1,1,1,0,0,1,0,1,0,1,1,1,438.05835295347066
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,1,0,1,0,1,0,0,1,1,1,1,438.05846223940773
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,1,0,1,0,1,0,1,1,1,438.05330653691516
0,1,1,0,1,0,0,1,0,0,1,1,438.0511038611688
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,1,0,0,1,1,0,1,1,438.05255416982703
1,0,1,0,0,0,0,1,0,0,1,0,438.05812627690955
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,1,0,0,0,1,0,1,438.05193628672305
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,1,1,1,1,0,1,438.0521961660566
1,0,0,1,0,1,0,1,0,1,0,1,438.05779175850574
0,1,1,1,0,0,0,1,0,1,1,1,438.05452963349927
0,1,1,1,1,1,0,0,0,1,1,0,438.0532252216624
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,1,0,0,0,1,1,0,1,0,438.0556266836967
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,0,1,0,0,1,1,1,0,1,438.05206038666404
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,0,0,0,1,1,0,0,1,1,438.05883045187574
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,0,1,1,0,0,0,1,0,0,1,1,438.0528069188576
0,0,1,1,0,1,0,1,0,1,1,0,438.0539248264474
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,0,0,0,1,0,1,0,0,0,438.0535234656554
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,1,1,1,0,1,1,1,0,1,438.0557846498549
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,0,1,0,1,0,0,0,1,0,438.05307826796434
0,0,1,1,1,1,0,1,0,1,0,1,438.05174319481836
1,1,0,0,0,0,0,0,1,1,0,0,438.05100278341814
0,0,1,1,1,1,0,0,0,1,1,1,438.0552626930088
1,1,1,1,0,0,0,0,0,0,0,0,438.0587859228968
0,1,0,0,1,0,0,1,1,1,0,1,438.055411451345
1,0,1,1,1,0,0,1,1,0,0,1,438.0548818861062
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,1,0,1,0,1,0,1,0,0,438.05775199584093
1,0,0,1,0,0,0,1,0,0,0,1,438.0566967601937
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,1,0,0,1,0,0,1,0,0,438.05552485579545
1,0,0,0,1,0,0,0,1,0,0,0,438.05440053106906
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,1,1,1,0,0,0,0,0,1,0,1,438.0583711453996
0,0,1,0,0,0,0,1,1,0,1,0,438.0554152362306
1,0,0,1,1,0,0,0,0,1,0,0,5.87
