tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.62
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,4.04
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.41
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.36
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.74
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,4.04
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.227638330403299
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,7.222191476905069
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,7.227237681268156
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,4.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.228687884265671
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.38
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.226012714257836
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,7.225061965279654
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.2247167457141295
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.2244494528548335
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.222774098983011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.223303543860607
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,7.223280184150861
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,7.221265913186691
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.225202131262411
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.227377678719028
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.47
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.22769507809913
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,7.224190156224704
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.227510775047073
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,7.227486371128181
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.225298678057911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.2225469322753675
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.22525226694132
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.225397276239875
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.34
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.226196190271076
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,7.228558080969878
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,7.224251172857267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.228858270775502
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.226580017779359
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.5
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.228265058746227
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.38
