auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,0,1,1,1,1,0,0,14.9
1,0,0,1,0,0,0,1,0,0,0,0,19.305049241973926
1,1,0,0,0,0,0,1,1,0,0,1,19.306008712915276
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.305005731624984
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,0,0,1,1,0,19.30863016671886
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.301708356916194
0,0,1,0,1,0,0,0,0,0,1,0,19.303028819634452
1,0,0,1,0,0,0,1,0,1,1,1,19.30852313423565
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,1,1,1,0,19.30242570537069
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,1,0,0,1,1,1,19.30273727989442
1,1,1,0,0,0,0,1,1,0,0,0,19.302693029614233
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.306415987749894
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,1,0,1,1,0,0,1,1,19.30632041275868
1,1,0,0,0,0,0,0,0,1,1,0,19.30534025953469
1,1,1,0,0,1,0,0,0,1,0,0,19.303981929844596
1,0,0,0,1,0,0,1,1,0,0,0,19.302480070084282
1,0,1,0,0,0,0,1,0,0,1,0,19.308985749453775
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,1,1,0,0,0,0,0,0,0,19.305449126942612
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.30429535316634
1,1,1,0,0,0,1,0,0,1,1,0,19.307269660923755
1,0,0,1,1,0,1,0,0,0,1,0,19.301200749626297
1,0,1,0,0,0,0,0,0,1,0,0,19.306620781919417
1,0,0,0,1,0,0,0,1,0,1,0,19.30789723147596
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,0,1,19.308931584784574
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,1,0,0,0,0,0,1,1,19.3055888853978
1,1,0,0,0,0,0,1,0,0,0,1,19.302217751121024
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,1,1,0,1,0,0,0,0,19.30574079194175
1,0,1,1,0,1,0,1,0,0,1,0,19.30558359269755
1,0,0,0,1,1,0,0,0,1,1,1,19.302512699275514
1,0,0,0,0,0,1,1,1,0,1,1,19.30767969579551
1,1,0,1,1,0,0,0,0,0,1,0,19.302532769595988
1,0,0,1,0,0,0,0,0,1,1,1,19.30562680328774
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,0,0,19.30895834205412
1,0,0,1,0,0,1,0,0,0,0,1,19.306008280725074
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,1,0,1,0,1,0,1,0,19.3027733013421
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,0,1,19.30837183857005
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.301150115980978
1,0,0,0,1,0,0,1,0,1,1,0,19.30722079565989
0,0,0,0,1,1,0,1,1,0,0,1,19.301625078607543
1,0,0,0,0,0,1,0,0,0,1,0,8.75
