iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.25
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,4.956982167996237
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.31
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.31
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,4.955849335778981
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.37
