auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,0,0,0,0,9.196785288986877
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,0,1,0,0,1,0,1,9.191896986914859
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,1,0,0,1,1,0,0,0,0,9.193906611387186
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,0,1,1,0,0,1,1,0,0,0,9.193002202199878
0,0,0,1,1,0,1,0,0,1,1,0,9.196810479142483
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,1,0,0,0,0,9.195535680113252
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,1,1,0,1,1,0,1,1,0,9.198024230121186
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,1,0,1,1,0,0,0,0,9.191201491741907
0,1,0,0,1,0,1,0,0,1,0,0,9.197033778345434
0,0,1,0,0,0,1,0,1,0,0,0,9.196528673039989
0,0,0,0,0,1,1,1,1,0,0,0,1.17
1,0,1,1,1,1,0,1,1,0,1,0,4.7
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,0,1,1,0,0,1,0,9.192143225097526
0,1,0,1,1,0,0,1,0,0,0,0,9.196037052850915
0,0,0,0,1,1,1,0,0,0,0,0,9.192412445657165
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,0,1,0,0,0,0,0,9.193940230169218
0,0,0,0,1,0,1,1,0,0,1,1,9.19177562715483
0,0,1,0,0,1,0,0,0,0,0,1,9.197278151079912
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,1,0,0,0,0,0,9.193353043868122
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,0,1,1,1,0,0,0,9.195770170729457
0,0,0,1,0,0,1,0,0,0,1,0,9.19497830249235
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,1,0,1,1,0,9.191310314231837
0,0,0,1,0,1,1,1,1,0,0,0,9.194462871144031
0,0,1,0,0,0,1,0,0,1,1,0,9.196149336410064
0,1,0,0,0,0,1,0,1,0,0,0,9.198903767267213
0,0,1,1,1,0,1,0,0,0,0,1,9.193337393106816
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,1,1,1,0,0,0,9.191589674876985
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,1,0,1,0,1,0,0,0,9.19193253315923
1,0,1,1,0,1,0,0,0,1,1,1,9.191078541997408
0,0,1,1,0,0,1,0,0,0,0,0,9.195334685881752
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,0,0,0,0,9.198938475741095
