iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.67
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,90,2.152456951549721
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,10,2.1525521955172358
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,90,2.152556545314112
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,90,2.1553566901737384
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1552528578108126
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1531231794372605
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1576193939118307
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155007219358855
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.152498168153555
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1565728994980735
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1553183803422824
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1543560386659224
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.155711997832936
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.156760547529004
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,2.1510809349778963
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,2.1587696162251664
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.15887843119461
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1533975709340436
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.153714530715638
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1534328934531266
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1510820227439664
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.155955566392732
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1552881881477104
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1560967473819144
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.158421332512954
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.155442803459589
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,2.155417319430776
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1580274959574464
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1582682445603663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.155718386295661
