auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,0,1,1,1,1,1,1,0,0,36.7
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,0,1,0,1,0,0,0,1,0,1,1,85.33797955754197
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,1,1,1,0,0,1,0,0,1,0,1,85.33403384011166
1,0,1,1,1,0,0,0,0,0,1,0,85.33817538246426
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,1,0,0,0,1,0,0,0,1,85.33455053511271
1,0,0,0,0,1,1,0,0,0,0,0,85.33230366990475
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,1,0,1,0,0,1,0,85.33328806482302
1,0,0,0,0,1,0,1,0,1,0,0,85.33835842407716
1,0,0,0,0,0,0,0,1,1,0,0,85.33849525244915
1,1,1,1,0,0,0,0,0,0,1,0,85.3385180975979
1,1,1,1,0,0,0,0,0,0,0,1,85.33592352285605
1,1,0,1,0,0,0,0,0,0,1,0,85.33551447579525
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,0,0,0,0,1,1,0,85.33748515968121
1,1,0,1,1,0,0,0,0,0,0,0,85.33338512673615
1,1,0,0,0,0,0,1,0,0,1,0,85.33553517342094
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,1,1,0,0,0,1,0,0,85.33439528971742
1,1,1,0,0,0,0,0,0,1,1,0,85.3326718608477
1,1,0,1,0,0,1,0,0,0,0,1,85.33629294592338
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,1,1,0,0,0,85.33240390659294
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,0,0,0,0,0,1,0,0,85.3326899843859
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,0,0,1,0,85.33497268328775
1,1,0,0,0,0,0,0,0,1,1,1,85.33112227178907
1,1,1,1,0,0,0,0,0,0,0,0,85.33781549550889
1,1,0,1,0,0,0,1,0,1,1,0,85.33108953204895
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,0,0,0,1,1,0,85.33759127365795
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,1,85.33472338174359
1,1,0,0,1,0,0,0,0,0,0,0,85.33198686655174
1,1,1,0,0,0,0,0,0,0,1,1,85.33185822764753
1,1,0,1,0,0,0,0,0,1,0,1,85.33600751956166
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,1,0,0,0,0,0,1,0,0,85.33513028607375
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,0,0,0,0,1,1,0,85.33463024800784
1,0,0,1,1,0,0,0,1,1,1,0,85.33701555289394
1,0,1,1,1,0,0,1,0,0,0,0,85.33830934450849
1,0,0,1,1,0,0,1,0,0,0,1,85.33666860060562
1,0,0,1,0,0,1,0,0,1,1,0,85.33529931789676
1,1,0,0,0,0,0,1,1,0,0,0,85.33283713936868
1,1,1,0,0,0,0,0,0,1,0,0,85.33363454908404
1,0,1,1,0,0,0,1,0,0,0,0,85.33249711228154
1,1,1,1,0,0,0,1,0,0,0,0,85.3367860535609
1,0,1,1,0,0,0,0,0,0,1,1,85.33882657824763
1,0,1,0,1,0,0,0,1,0,0,0,85.33292389660703
1,1,0,0,1,0,0,0,0,1,0,1,85.33579174943473
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,0,1,0,0,0,0,0,1,85.33717826766345
1,1,1,1,0,0,0,0,0,0,1,1,85.33898504791883
1,1,0,1,1,0,0,0,0,0,1,1,85.33430772834784
1,1,0,1,0,0,0,1,0,0,1,1,85.33695920131585
1,1,0,1,0,0,0,1,1,1,0,0,85.3354074329774
1,1,0,1,0,0,0,1,0,0,0,0,85.33687266993367
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
