iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6028924795689008
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,0.6072811137046613
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6084754655836447
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6059055412693223
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,10,0.6040711371147944
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,10,0.6040969276546371
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,10,0.6062110556588197
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.6058253062149718
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6030880551678162
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.6048372486611617
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.45
