write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,33649.84
writev,1,select,1,1,0,1,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,50055.27
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,34381,1,18160,1,1,0,1,1473,49746.28
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,49103.49
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,35336,17783,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,49103.49
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,48911.28
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,24694,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,1,2424,48911.28
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,2060,33321,62006,6,34381,1,18160,0,1,1,0,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,29274,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1171,48911.28
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1473,48911.28
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,20725,49064,61843,2060,33321,62006,5,34729,1,62281,1,1,1,1,1473,48911.28
sendfile,0,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,25890,4720,33321,14140,5,34729,1,5662,1,1,1,1,1473,48911.28
writev,0,linux-sysepoll,1,1,1,0,0,0,2,0,43613,24694,8648,11193,5596,34669,37785,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48911.28
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,6245,61321,8648,11193,5596,49064,28896,3647,63133,25749,5,34381,1,18160,1,1,1,0,1473,48911.28
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,54595,27461,8648,7404,5596,49064,61843,4720,33321,14140,0,34729,1,18160,1,1,1,1,1473,48609.74
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,62915,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,22302,1,18160,1,0,0,0,1473,48359.26
