auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,1,0,0,0,0,0,1,6.7
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,1,1,0,1,1,0,1,0,0,14.311314719308612
0,0,1,1,1,0,0,1,0,1,0,1,14.31855865653913
1,0,1,0,1,1,0,0,0,0,1,0,14.312805065442229
1,0,0,0,1,1,0,0,0,0,0,0,14.312197683475805
1,0,1,0,0,0,1,0,0,1,1,0,14.314879111033044
1,0,0,0,1,0,1,1,0,0,1,1,14.31203112010406
0,0,1,1,1,0,1,0,0,1,1,0,14.317365560794682
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,1,0,0,1,1,0,14.315954330213325
0,0,0,0,1,0,0,1,0,0,1,0,14.314876888733547
1,0,1,1,0,0,1,0,0,0,1,0,14.31610726535337
1,0,1,0,0,1,0,0,0,0,0,1,14.315485852256947
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,1,1,0,0,0,1,14.312416882526842
0,0,0,0,0,1,0,0,1,0,0,1,13.74
0,0,0,0,0,0,1,0,1,1,0,1,14.311905011728344
0,0,0,0,1,0,1,0,0,0,1,0,14.316854365640582
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,1,0,0,0,0,0,14.311070898913865
1,0,1,0,1,0,0,0,1,0,1,1,14.313460416981155
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,0,1,1,1,0,0,0,14.313764262828474
1,0,0,0,1,0,1,0,0,1,1,1,14.313277826198886
1,0,0,0,0,1,1,0,0,0,0,0,14.31543099566857
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,1,0,1,0,0,0,0,0,1,14.313374806272465
1,0,1,1,1,0,1,0,0,0,0,0,14.311697368255343
0,0,1,0,0,1,0,0,0,1,1,0,14.313039534499662
1,0,0,0,1,0,1,0,0,0,0,1,14.318939800243564
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,1,0,1,0,0,14.31115922751107
1,1,0,0,1,0,0,0,0,1,0,0,14.317821191387225
1,1,1,0,0,0,0,0,0,0,1,0,14.31164052494448
0,0,0,0,1,0,0,0,0,1,1,1,14.315637443238739
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,1,0,1,1,14.312902944478669
1,0,0,0,1,0,1,0,0,0,1,0,14.312109965592214
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,1,1,0,1,0,0,1,1,1,14.31392200183337
1,1,1,0,0,0,1,0,0,1,1,0,14.3189254949475
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,1,0,0,0,0,0,14.311813453669894
1,1,0,0,1,0,1,1,0,0,0,0,14.311748109765828
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,1,0,0,0,0,1,1,14.317262478504642
1,0,0,1,0,0,0,1,0,0,1,0,14.317096297365179
0,0,0,0,0,1,1,1,0,1,0,0,14.31822716497349
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,1,1,0,0,0,0,0,1,14.317925614658845
1,0,1,1,0,0,1,0,0,1,1,0,14.315133473215536
1,1,1,1,0,0,1,0,0,0,1,0,14.31566220081502
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,1,1,0,1,1,14.312888251701734
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,0,1,0,0,1,0,0,1,0,14.31610460517516
1,1,0,1,0,0,0,0,1,0,1,0,14.311560618250597
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,1,0,0,1,0,0,0,0,0,14.318077277915195
