iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,90,1.8874684959112786
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.8883910678490254
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,90,1.8829292011389223
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8845332650670443
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,90,1.8816498719831318
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8854488609855085
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.888070333609293
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,10,1.8879818941651787
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8852618363694755
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.886631541919489
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8883967438927585
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8861813551068258
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.881796609603568
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8842580676391603
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8871229373214964
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8830748423703523
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,90,1.8827869324962092
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.8868953948113374
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8816477232689703
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8839631188802868
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.887292559478441
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8888535030408653
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8851930031659672
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8850961279250682
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,10,1.8849167648475862
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8814654824345065
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.886711553904554
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.882145632318529
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.8857959249107656
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8870858393338548
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8832354263795446
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.882983019186005
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,1.8883924193400459
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,90,1.8869368557686996
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8875676919340776
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8845233964247732
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8846863515353407
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8820687183100047
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,1.8817579114410927
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8886783142238721
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8815966559022888
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8884779369640776
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,90,1.8827738749154705
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8873560664547886
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8839788655610616
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.885144867605009
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8836519716745608
