OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31091.7166205473
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25607.0165941134
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25262.1499490547
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,25063.7833007504
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,24921.4174959622
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,24773.7166563443
