auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,1,1,0,0,0,1,0,0,0,18.91
1,1,0,0,0,0,0,1,0,1,0,0,19.09
