auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,1,0,1,1,1,0,1,116.92572893638621
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,0,0,1,0,1,1,116.92731364996588
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,0,0,0,1,1,1,1,0,1,116.92566312644941
0,1,1,1,0,1,0,1,1,1,1,0,116.92775194289841
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,0,1,1,0,0,0,0,0,1,0,1,116.92523780569803
0,0,1,0,1,0,0,0,0,0,1,0,116.92675470986323
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,1,0,0,1,0,0,1,0,116.92420028219655
1,0,0,0,0,1,0,1,1,1,1,1,116.9227850604228
1,0,0,0,1,0,1,0,0,0,1,0,116.92384406712553
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,1,1,0,0,0,1,0,0,0,0,1,116.92160226597937
1,0,0,1,0,0,0,1,1,0,1,0,43.43
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,1,116.92832979775943
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,0,1,0,0,0,116.92382034106403
1,0,0,0,1,0,0,0,1,0,0,0,116.92182297882617
0,0,0,0,1,1,1,1,1,0,0,1,10.89
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,1,0,0,1,0,1,1,1,116.92317873708205
1,1,0,0,1,0,1,1,0,1,0,1,116.92566117444902
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,1,0,0,0,0,1,1,1,116.92390614064665
1,0,0,0,1,1,0,1,0,1,0,0,116.92754397635966
1,0,1,0,1,0,0,0,0,0,1,1,116.92476832225162
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,1,0,0,0,1,0,0,0,1,0,116.92723995375636
0,0,1,1,0,0,1,1,1,0,1,0,116.92189382552814
1,0,0,0,1,0,0,1,1,1,1,0,116.92278254671315
1,0,0,0,0,0,1,1,1,0,1,1,116.92207251220583
0,0,1,0,1,0,0,0,1,0,1,1,116.92590516112637
1,0,0,0,1,0,0,0,0,0,1,1,116.92750557657658
1,0,1,1,1,0,0,1,0,0,0,0,116.92694617836503
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,1,0,0,0,1,1,0,116.92293447774959
1,0,0,0,1,0,1,1,0,1,1,0,116.92327147847246
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,0,0,0,0,0,1,0,1,0,116.92694161976046
0,1,0,1,0,0,0,0,0,0,0,1,116.9258838017687
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,0,0,1,0,0,0,1,1,0,116.92293846505108
1,1,0,1,0,1,1,0,0,0,1,0,15.6
0,1,1,0,0,1,0,0,1,0,1,0,116.92494952786716
1,1,0,0,1,0,1,1,1,1,1,1,116.92782326812268
0,0,1,1,0,0,1,1,0,0,1,0,116.92634725110656
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,0,0,1,1,0,1,116.92285009405745
1,0,0,0,1,0,1,0,0,0,0,0,116.92563907008297
1,1,0,1,1,0,0,0,0,0,0,0,116.92771441473785
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,1,0,1,1,0,1,0,116.92655707512405
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,1,0,1,0,0,0,0,0,1,0,0,116.92874595873373
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
