auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,1,1,0,1,1,1,1,1,1,1,21.71
