auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,1,0,0,0,1,1,1,33.06
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,0,0,0,1,0,0,841.4885789739001
0,0,0,0,0,0,0,1,1,1,0,0,841.4884885471107
0,0,0,1,1,0,1,1,0,0,0,0,841.4879049721984
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,0,0,0,1,1,0,1,1,841.4841543383628
0,0,0,1,1,1,0,1,0,0,0,1,841.4834168476422
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,0,0,0,0,841.4879227234233
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,1,1,1,0,841.4821234916839
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,0,1,0,1,1,1,841.4816970337093
0,0,0,1,1,0,0,1,0,0,0,1,841.4813740458683
0,0,0,0,1,0,0,0,0,1,0,1,841.4821755433122
1,0,0,0,0,1,0,0,1,1,0,0,841.4853515376033
1,0,1,1,0,0,0,1,0,1,0,0,841.4882569971901
0,0,0,1,0,0,0,0,0,1,1,1,841.4816009984211
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,0,0,0,1,1,0,0,1,841.4876339585282
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,1,0,0,0,0,1,0,0,841.4819696952368
0,0,0,1,1,0,0,0,0,0,0,1,841.4887053849285
0,0,1,1,1,0,0,0,1,0,1,0,841.4829478389662
0,0,0,1,0,0,0,0,0,1,0,1,841.4881174262314
0,0,0,1,1,0,0,1,0,0,1,1,841.483587424848
0,0,1,1,1,0,0,1,0,0,0,1,841.4843703209708
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,1,0,1,0,1,841.4853465740665
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,1,1,1,841.4878684392105
0,0,0,1,1,0,0,1,0,1,1,0,841.4876618829626
0,0,1,1,1,0,0,1,0,0,1,1,841.4874247822531
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,1,1,1,1,0,0,841.4865425683386
0,1,1,1,0,0,0,1,0,0,0,1,841.4834115366823
0,0,0,1,1,0,1,1,0,1,1,0,841.4839846104578
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,0,0,0,1,0,0,1,1,0,841.4885562083714
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,1,0,0,0,1,0,0,841.4885727364567
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,1,0,0,0,0,0,0,1,0,0,841.4884270654343
0,0,1,1,0,0,0,0,0,1,0,1,841.4854042245619
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,1,0,1,0,0,1,0,0,841.4843393383901
0,0,1,1,1,0,0,1,1,0,0,0,841.4875277116372
0,0,0,1,0,0,1,1,0,1,0,0,841.4811762304232
0,0,0,1,0,0,0,0,1,1,0,0,841.483808055744
0,0,0,0,1,0,0,1,0,1,0,1,841.4888493543011
0,0,0,0,1,0,0,1,1,1,0,1,841.4859326568121
0,0,1,1,1,0,0,1,0,1,1,1,841.4856731751679
0,1,1,0,0,0,0,1,0,1,0,1,7.43
