auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,0,1,1,1,1,1,1,1,1,0,208.35
