auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,1,0,19.17
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,0,0,0,1,1,1,0,1,0,0,0,944.2349528242698
1,1,0,0,1,0,0,1,1,1,0,1,944.2384507330792
1,0,0,0,1,1,1,1,1,0,1,1,944.2333795892118
0,0,1,1,1,1,1,0,0,1,1,0,944.2373819972815
0,0,1,0,1,1,0,1,0,0,1,1,944.2370875873743
1,1,1,0,0,1,0,1,0,1,1,1,944.232199576913
0,0,0,1,1,0,1,0,0,1,0,1,944.232380053378
1,1,1,1,0,0,0,0,1,0,1,0,944.2310678904221
0,1,0,0,1,1,0,0,1,1,0,1,944.2345328014512
1,1,1,1,1,1,0,1,0,0,1,0,944.2378299785718
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,1,1,0,0,0,0,0,0,0,944.234136518241
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,0,0,0,1,0,0,1,0,1,944.235507180859
0,0,1,1,1,0,0,1,0,0,1,1,944.2312748951063
1,0,0,0,0,0,1,1,0,0,0,0,944.2315329643765
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,0,1,0,0,0,0,1,1,1,944.2388447420376
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,1,0,0,0,0,1,1,0,0,0,1,944.2362486853608
0,0,1,1,0,1,0,1,0,0,1,1,944.2350865006065
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,1,1,0,0,0,0,0,0,0,0,944.2331808072764
1,0,1,1,1,0,1,0,0,0,0,0,944.2345003729472
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,1,0,1,0,1,944.2327297365861
0,1,0,0,1,0,1,0,0,0,0,0,944.2372751575357
0,1,1,0,1,0,1,1,0,0,1,0,944.2344876613639
1,0,1,0,0,0,1,0,0,0,0,1,944.236542883889
1,0,0,1,1,1,0,0,0,0,0,0,944.236559464004
1,0,1,1,0,0,0,0,0,0,0,1,944.2378850593758
0,1,0,0,0,0,1,1,0,0,0,0,944.2310818422887
0,0,1,0,0,0,1,0,0,1,0,0,944.2342136334959
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,0,1,0,0,0,0,1,0,0,944.2359556064973
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,1,1,0,0,0,0,0,1,0,944.2347304767618
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,1,0,0,0,1,0,0,1,0,944.2379331307997
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,1,0,1,0,0,1,0,1,944.2311911058346
0,0,0,0,0,0,1,1,0,1,0,0,944.2359501465686
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,1,1,0,0,0,0,944.2336127054351
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,0,1,0,0,0,0,0,0,944.2351489367983
1,0,0,0,1,0,1,1,0,1,0,1,944.2334250769915
1,0,1,1,0,0,0,0,1,0,0,1,944.2381618953682
1,1,1,0,1,0,0,0,0,0,0,1,944.2335676430789
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,0,0,1,0,1,0,0,0,944.2371636673216
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,1,0,0,0,0,0,1,0,1,944.2380506117796
0,0,0,0,1,0,1,1,0,0,0,0,944.2357028057436
1,1,0,0,0,0,1,0,1,0,1,0,944.2342617775083
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
