auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,1,0,1,1,0,0,1,0,0,8.92
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,0,0,0,1,0,0,1,0,1,0,15.68
1,1,0,1,1,1,1,0,1,1,1,1,322.7
1,1,1,0,1,1,0,1,1,1,1,1,323.9
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,0,1,0,1,1,0,1,1,1,1,324.43
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,1,1,1,0,1,1,1,0,1,1,0,498.93
1,1,1,0,1,0,0,1,0,1,0,0,503.56219545082064
