iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,5.17
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.83
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,7.66
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,4.17
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,5.82
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.27
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.87
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,90,8.255960172645628
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,8.257931985798752
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,8.254542327611542
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,8.256767294544728
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,8.254572098362088
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,90,8.255364624249646
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,8.25599464608827
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,8.251073503191092
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,8.257377830010023
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,90,8.255586809032515
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,8.255160644246962
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,10,8.257736848016615
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,90,8.253533506889655
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,8.255004011410891
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,90,8.257199409390283
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,10,8.254812339412213
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,90,8.254316025772528
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,10,8.253612094536104
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,8.251042563221988
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,8.254340606420747
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.253771599878885
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.258277260530058
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.256297257102561
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,8.257041917873977
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.251371619852458
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.25277613684594
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.252463863624946
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,8.257892897065908
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,8.255987264982997
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,8.256090272254761
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,8.255267920728743
