OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,16661.8243240072
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
