auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,0,0,1,1,1,0,1,0,0,0,4.74
0,1,0,0,1,1,1,0,1,0,1,0,1.17
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,0,1,0,0,1,0,1.12
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,0,0,1,1,1,0,1,0,1,0,1.17
1,1,0,0,1,1,1,0,1,0,0,0,4.74
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,0,0,1,1,1,0,0,0,1,0,9.194935411640225
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,1,1,1,1,1,0,0,1,9.198752187547614
0,0,1,1,0,0,1,1,1,0,1,0,9.194389354686777
0,1,1,1,0,1,0,1,1,1,1,0,9.191766498137508
0,1,1,0,1,1,0,1,0,0,1,1,9.19626321137442
0,1,1,1,0,1,1,1,0,0,1,0,9.193060316779384
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,1,1,1,1,0,0,1,1,0,0,0,9.197845594357
0,1,0,0,0,0,1,1,1,1,1,0,9.193376359314627
1,1,1,1,1,1,0,1,0,0,1,0,9.193403125923869
0,0,1,1,1,1,0,1,0,0,1,0,9.191845219656749
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,1,0,1,1,0,1,0,1,0,9.196475323494028
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,0,1,1,1,1,1,1,0,1,1,9.192340374816334
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,1,1,0,0,1,0,0,1,0,9.197793480809612
1,0,1,1,0,1,1,1,0,0,1,0,9.198183903208971
0,1,1,1,1,1,0,1,1,0,1,1,9.193349813286693
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,0,0,1,1,1,0,1,1,1,0,9.191185904375661
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,0,1,1,1,0,1,0,1,0,9.197143991082063
1,0,1,0,1,1,0,1,0,1,1,0,9.197752501708983
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,1,1,1,0,1,0,1,0,1,0,6.08
0,1,1,1,1,1,1,0,1,0,1,1,9.196541038765982
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,0,1,0,1,1,0,1,0,0,1,0,9.197426982906352
0,1,1,0,1,1,1,1,0,0,1,0,9.19539636315456
0,1,1,1,1,1,1,0,0,1,1,0,9.196397944148478
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,1,1,1,1,0,0,1,9.198061175545401
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,0,1,1,1,1,1,1,1,1,1,9.197962671747698
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,0,1,0,1,0,1,1,1,1,1,1,9.1924780686807
0,0,0,1,1,1,1,0,0,0,0,1,9.191946929569708
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,0,1,1,1,1,1,1.16
0,0,0,0,1,1,0,1,0,1,1,0,9.191804938648716
0,1,1,1,1,0,1,1,0,0,1,1,9.197899832740896
0,0,1,1,0,1,1,1,1,1,0,1,1.15
1,1,0,1,0,1,1,1,1,0,1,0,9.19349084561582
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,1,1,1,1,1,0,1,0,1,0,9.195755833767691
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,1,1,0,1,0,0,1,1,1,1,1,9.196121465732226
0,1,1,1,0,0,0,1,1,0,1,1,9.195052228294548
0,1,1,0,1,0,1,0,0,0,1,0,9.195146569349438
0,1,1,1,1,1,0,1,0,1,1,1,9.197297157601575
0,0,0,0,1,0,1,1,1,1,1,1,9.193582231064797
0,1,1,1,1,1,0,0,0,0,1,0,1.12
