auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,1,0,1,0,0,0,1,0,1,0,59.83
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,1,1,1,1,0,0,0,1,1,1,0,60.84
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,0,0,1,1,0,1,0,1,0,0,501.89
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,0,1,0,1,1,1,1,1,0,503.5676139718222
0,0,0,1,1,0,1,0,0,0,1,1,503.56286593358124
0,1,0,0,1,1,0,0,1,1,0,1,503.56877743291795
1,0,1,1,1,1,1,0,1,1,0,1,503.5648779754386
1,0,1,0,0,1,1,0,0,0,0,0,503.5615975705191
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,1,0,1,0,0,0,1,0,1,0,59.83
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,1,1,1,1,0,0,0,1,1,1,0,60.84
1,1,1,1,1,0,1,0,1,1,1,0,60.6
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,0,1,1,0,0,1,0,0,0,1,503.5630297034494
1,1,1,1,0,0,1,0,0,0,0,0,503.5673520113021
1,1,0,1,0,0,1,0,0,0,0,0,503.56406141643157
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,1,1,1,503.56459246139417
0,0,1,1,1,1,1,0,0,1,0,0,503.5626358513692
0,1,0,0,1,0,0,0,0,0,1,1,503.56398833626713
1,1,1,0,1,0,0,1,0,0,0,1,503.56591484781535
0,1,0,0,1,1,1,0,0,0,1,0,503.56298932371396
1,0,0,0,1,0,0,1,0,0,1,1,503.56820606272004
1,0,0,1,0,0,1,0,0,0,0,1,503.56186650729546
1,1,1,1,0,0,0,1,0,0,0,0,503.5635768301501
1,0,0,0,0,0,1,1,0,0,0,1,503.56262891253294
1,1,1,0,1,0,0,1,0,0,0,0,503.56782330300547
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,0,1,1,1,0,0,1,1,1,503.56691258131707
1,0,0,1,0,0,1,0,1,0,1,0,503.562087866591
1,1,1,0,1,0,0,0,0,1,1,0,503.5672094006343
1,0,0,1,0,0,1,0,0,0,0,0,503.56132846009757
1,0,0,1,1,0,1,0,0,0,1,0,503.5615819421136
1,1,1,1,1,0,0,0,1,0,0,0,503.5651311845071
0,1,1,1,1,0,1,1,0,1,0,0,503.56137008358496
1,0,0,0,0,1,1,0,0,0,0,0,503.5685414902097
1,0,0,1,0,1,0,0,0,1,0,0,503.56311952280385
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,1,0,0,1,0,1,1,1,1,503.56281913735626
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,1,1,1,1,1,0,1,0,0,0,1,503.5675341605803
1,0,0,0,1,0,0,0,0,1,1,0,503.56805137947805
1,0,0,1,0,0,1,0,1,1,0,0,503.5641454253544
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,1,1,1,1,0,1,0,1,0,1,0,503.5634853093692
1,0,0,0,0,1,0,0,0,1,0,0,503.56540090320067
1,1,0,1,0,0,0,1,1,1,1,0,503.56265606341253
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,1,1,1,1,0,503.5663915450842
