iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.64
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.83
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.72
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.78
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.71
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.945185395692172
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,90,0.9419669327775664
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9459660634354095
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9443494095812573
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.942176051266632
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,10,0.9474941138970608
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9453780697570284
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9472063620298522
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,10,0.9432924294883803
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,10,0.9411306339920493
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9410658692650249
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9470919230724322
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9431666043211911
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.9429349544241099
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.64
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.948921593304003
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9429163248886858
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.75
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9467762911234818
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,10,0.9473196021771725
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.94856929701858
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.945171826286229
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.9429497856220045
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9462481020312632
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9466372459794483
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9413080135279854
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9413677845113594
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9429342932359818
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.9430309767998047
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9473108064644067
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.9441728781953814
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9482812309591298
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,90,0.9431555236674004
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.9410262450211907
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9419568190073283
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9481276367020414
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9442168787754048
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.9476853784271465
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.942449509170004
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.943201410421891
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9442793289499701
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9448392151589685
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.942831663181598
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9457569437054288
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9451920822620989
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9411811974616253
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.9464476133632332
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9446303154121415
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9457315348962695
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9433250083351516
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9479071209834051
