auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,0,1,0,0,1,0,1,0,56.51
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,0,0,0,1,0,0,944.238200625527
1,1,1,1,0,0,0,1,0,1,0,0,944.2365652296488
0,1,0,0,0,0,0,1,0,1,0,0,944.238351754614
1,1,0,1,0,0,0,0,1,1,0,0,944.2313638826907
1,1,0,1,0,1,1,0,0,0,0,1,944.2347444066452
1,0,0,1,0,0,0,0,0,1,1,0,944.2325480954343
0,1,0,1,0,0,0,1,0,0,0,0,944.2323456132791
0,1,1,1,0,0,0,1,0,0,0,0,944.2336463249982
1,1,0,1,0,0,1,1,0,1,0,1,944.2334848209173
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,1,0,0,1,1,0,1,0,0,944.2316876360312
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,1,0,0,1,1,0,1,1,1,0,0,208.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,0,0,1,0,0,1,0,1,1,0,944.2357690186961
1,1,1,1,1,0,1,1,0,0,0,1,944.234111927055
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,1,0,1,0,0,944.2348541962119
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,1,0,0,1,1,0,1,0,1,944.2367797763196
1,1,0,1,0,0,1,0,0,1,0,0,944.2378882015366
0,0,0,0,1,0,0,1,0,1,0,0,944.235639629131
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,0,1,1,1,1,0,1,0,1,944.2370790221195
1,1,0,0,0,0,0,0,1,0,0,0,944.2338977585084
1,1,0,0,0,0,0,0,0,1,1,1,944.2332768831473
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,0,0,0,0,0,0,1,0,0,944.234047671849
1,1,0,1,0,0,0,0,1,0,0,0,944.2371213185402
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.23569003233
0,0,1,1,0,0,0,0,1,1,1,1,944.2314499995725
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,1,0,1,1,1,0,1,0,1,944.2329485241441
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,1,0,0,0,0,0,0,1,0,0,944.2383086273061
0,1,1,0,0,0,1,1,1,1,0,1,944.232217774102
0,0,1,0,0,0,0,0,0,1,1,0,944.2368420629625
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,1,1,0,0,1,944.2356093267983
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,1,0,0,1,1,0,1,0,0,944.2317688918396
0,0,1,0,0,0,1,1,0,1,0,0,944.232516997054
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,0,0,1,0,1,944.2324691067929
0,0,1,1,0,1,0,1,0,0,0,0,944.2338717045827
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,0,0,0,0,1,0,0,1,0,0,944.2358771430978
