auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
