OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,19354.5387091863
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,19308.8869077859
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,18821.922038704
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17458.7855047714
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17458.7855047714
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,16518.8253065438
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,16518.8253065438
