auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,0,0,0,1,0,0,0,1,1,0,1,14.05
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,1,1,0,0,1,1,0,1,1,1,0,938.95
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,0,0,1,1,0,1,1,0,1,0,942.18
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,0,0,0,1,1,1,944.2349326847042
0,1,0,0,1,0,1,1,1,1,1,1,944.2334513184926
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,1,1,0,1,0,0,1,0,0,1,1,944.2366880402266
0,0,0,1,1,0,1,1,0,1,1,1,944.2336495114586
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,0,0,1,1,0,1,1,1,0,1,944.2349252629755
0,1,0,1,0,1,1,1,1,1,0,1,944.2318853595599
1,1,0,1,0,0,0,1,0,0,1,0,944.2376244463388
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,0,0,0,1,1,0,0,944.2375335002113
0,1,1,0,1,0,0,0,1,1,0,1,944.2337957309851
0,1,1,1,1,0,1,0,1,0,1,1,944.2384430259993
0,0,1,0,0,1,1,1,0,0,0,1,944.2379640612787
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,1,0,0,1,1,1,1,0,0,1,944.2317593615068
0,1,0,0,1,1,1,1,0,1,1,1,944.2356297895084
1,1,0,0,1,1,1,1,0,0,0,0,944.2364388550427
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,0,1,0,0,1,1,944.2321650273716
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,1,1,0,1,1,1,944.2385420130369
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,1,0,1,0,0,1,1,944.236713688493
0,0,0,0,0,1,1,1,0,0,1,1,944.2325275646059
0,0,0,0,0,0,0,1,1,0,1,1,944.231103308035
0,0,0,0,1,0,0,1,0,1,1,1,944.2311915033732
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,1,0,0,0,1,0,0,1,1,944.2319674999331
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,1,0,1,0,0,1,1,944.2384846218818
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,0,1,0,0,1,0,0,1,1,944.2325427354466
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,0,0,1,0,1,1,1,944.2361508903691
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,1,0,0,1,0,0,1,0,944.2358857298402
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,1,0,1,0,0,0,1,944.2371328668472
0,0,1,0,0,0,0,1,0,0,1,1,944.2339336358907
0,0,0,1,0,0,0,1,1,0,1,1,944.2346408636475
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,0,0,0,1,944.2387650548757
0,0,1,1,0,0,0,1,0,0,1,1,944.2385093808143
0,0,0,1,0,0,1,1,0,0,1,1,944.2320610081726
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,1,0,1,0,0,0,1,944.2330953155825
0,1,0,0,0,0,0,1,1,0,1,1,944.234257066903
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,1,1,0,1,1,944.2340693503751
1,1,0,0,0,0,0,1,0,0,1,1,944.232607742897
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,1,1,0,1,1,944.2331746683408
0,0,1,0,1,0,0,1,0,0,1,1,944.2367698729672
0,0,0,0,0,1,1,1,0,0,1,0,944.2342802453895
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,0,1,0,1,0,0,1,1,944.2311674711905
0,0,0,1,0,0,0,1,0,1,1,1,944.2371056764679
1,0,0,0,1,0,0,1,0,0,1,1,944.2364359681578
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,1,0,0,0,0,1,0,0,1,1,944.237249232608
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,1,1,0,0,1,1,944.2370399324772
1,0,0,1,0,0,0,1,0,0,1,1,944.2319154295732
0,0,0,0,0,0,0,1,0,1,0,1,944.2344844471514
