iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.65
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.58
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,90,1.6888230814034713
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,10,1.6832359463560584
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,1.6834543136615063
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6845348820731638
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,90,1.6878637164650767
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,1.6838732316145237
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,10,1.687258573044301
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,90,1.6848728374061765
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6887335086958282
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,90,1.6822206470847656
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6882961108568277
