auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,1,1,1,1,1,0,1,1,0,19.01
