OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,29753.6833268867
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969467114122
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.968024611302
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.974793496167
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96855879986
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969936379115
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.973090712287
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.975624391103
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.975151799656
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97457616638
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970225963043
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.974872592353
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97202210738
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.974470615103
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.97345276829
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.975494935956
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97197659067
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.9737688841
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.96918749301
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97316190512
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.968004323582
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.97323230258
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96881514703
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.967872718644
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973276200653
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,23312.97524727533
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97486744656
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971726681695
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.969223483673
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972751802434
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.967807661
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.968697332584
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97065485532
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23312.967767734724
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97526621242
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97220458202
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970125544434
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.96838347418
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.968020849396
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97334471683
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.975365008715
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968197200847
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.970225378725
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972838411653
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.973422735744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97174273501
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.968753512134
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974726049077
