auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,0,0,1,1,1,1,0,1,0,1,1,2.66
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,1,0,0,1,1,0,1,1,1,0,0,1.78
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,1,0,1,0,4.15
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,0,1,1,1,1,1,1,0,1,2.66
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,1,1,0,1,0,0,0,0,0,1,1,4.675637855450238
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,1,1,0,1,1,1,1,4.678054172823389
1,1,0,0,0,1,1,1,0,0,1,0,4.672977121276439
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,0,0,0,1,0,0,1,1,0,1,0,4.673510948065372
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,0,0,0,1,0,1,0,0,0,4.673740108689483
0,0,1,1,1,0,0,0,1,0,0,1,4.674962811508212
1,1,0,1,0,0,0,0,1,1,1,1,4.676037533553308
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,0,0,1,0,0,1,0,0,0,1.79
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,1,1,1,1,0,0,0,0,4.674649465277559
1,1,1,0,1,0,1,0,1,0,1,0,4.6712242593566655
0,0,0,1,1,0,0,1,1,0,1,1,4.674107627091841
1,1,1,1,0,1,1,0,1,0,0,1,4.671456300757229
1,1,1,1,0,1,1,0,1,1,1,1,4.676759833686592
1,1,1,1,0,1,1,0,1,1,0,1,4.6787935641703084
1,0,1,1,0,1,1,0,1,1,0,1,4.6774398800107395
1,1,1,1,0,1,1,1,1,1,0,1,1.78
1,1,1,1,0,1,1,0,0,1,0,1,4.677081707416101
0,1,1,0,0,1,1,0,1,1,0,1,4.675687209446322
1,1,0,1,0,1,1,0,1,1,0,1,4.6787291960235855
1,0,1,1,0,1,1,0,1,0,0,1,4.675944679738151
1,1,1,1,1,1,1,0,1,1,0,1,1.78
1,1,1,0,0,1,1,0,1,1,0,1,4.678310180563956
1,1,1,1,1,0,1,0,1,1,0,1,4.674109255019642
1,1,1,1,1,1,0,0,1,1,0,1,1.79
1,1,1,1,0,1,0,0,0,1,0,1,4.6751066924068105
1,1,1,1,0,1,1,0,1,1,0,0,4.672980092610821
1,1,1,1,0,0,1,0,1,1,0,1,4.673262180055556
0,1,1,1,0,1,1,0,1,1,0,1,4.672798670627956
1,1,1,1,0,1,0,0,1,1,0,1,4.677881986273121
0,1,1,1,0,1,1,0,1,1,1,1,4.672256739143252
1,1,1,0,0,1,0,0,1,1,0,1,4.674037235681944
1,1,1,1,0,1,1,0,0,1,0,0,4.673858504780641
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,0,1,1,1,1,1,0,1,1,0,1,4.678585258538781
1,1,1,1,0,0,1,0,1,0,0,1,4.678441073822394
0,0,1,1,0,1,1,0,1,1,0,1,4.675706282420541
1,1,1,1,0,1,0,0,0,1,0,0,4.6755822378206044
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,1,1,0,0,1,0,1,1,0,1,4.678055498294677
1,1,0,1,0,1,1,0,1,1,1,1,1.79
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,1,0,0,1,1,1,4.671515213613859
1,1,1,1,0,0,1,0,1,1,1,0,4.674923952413326
0,1,1,1,0,1,1,0,1,1,0,0,4.678347558271798
1,1,1,1,0,1,0,0,1,0,0,1,4.67348994231716
1,1,0,1,0,1,1,1,1,1,0,1,4.675019593616595
0,1,1,0,0,1,0,0,1,1,0,1,4.674584228756164
