iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98154849022133
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.981561401332876
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98156773612243
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.981682684189494
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.981781625868095
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.982775012652375
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.98318930088048
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98413260256778
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.984347199388864
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.98479713930568
