iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.984347199388864
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98491296550446
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98413260256778
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.98479713930568
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.987155387683586
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98156773612243
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.982775012652375
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98154849022133
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.98318930088048
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.981561401332876
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98827969393627
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.98665054606974
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.988105634479616
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.98507938639535
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98630382673917
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.981682684189494
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.984849569262806
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.985402885157185
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.98632938645995
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.981781625868095
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98348310023015
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,59.986993645397895
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98190466213593
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.98539629688309
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98827154630509
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.9860039830753
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,58.87
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,40.78
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98171427887547
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.987688299508804
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98768416276769
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,59.98212518591879
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,59.98398282384036
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98421503511744
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,59.98424375339171
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,59.98767208622698
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,59.983484369854565
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.9872503843419
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.9
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.985034212176124
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.9829897209774
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,59.988829646715594
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.981599721586484
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.983465385839786
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,59.98152610385954
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.9884770867163
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,90,59.98746850207004
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,59.983973991249776
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.98193959136852
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,59.9822446402463
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,59.98680015181488
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,59.988693404547185
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,59.98643455501004
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98140730222208
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.981260382629955
