iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.6
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,10,1.688770781450645
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,10,1.6863161261223127
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,10,1.688619378143633
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,10,1.686379252746567
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,10,1.6860662253775176
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,90,1.6828824603977552
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,10,1.6821943581132615
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
