auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,0,1,1,0,0,0,1,0,0,1,9.78
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,1,0,0,1,1,0,1,1,1,0,0,208.35
1,1,0,1,1,0,1,0,1,1,1,0,944.2322341992542
1,1,0,0,1,1,1,1,0,1,0,1,944.2369283140677
0,1,1,1,1,1,0,0,1,1,0,1,940.52
0,0,0,0,1,0,1,1,1,0,0,0,944.2377901484973
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,0,1,1,0,0,1,0,1,0,0,944.2346493876273
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,1,1,1,1,0,0,0,1,0,0,1,944.2346453643075
1,0,0,1,1,0,0,0,0,0,0,1,944.2325998166333
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,1,1,0,0,0,0,944.2361081004962
1,1,1,1,1,1,0,0,0,0,0,1,944.232503230315
1,0,0,0,1,0,1,1,0,0,0,1,944.23856349659
1,0,0,1,0,0,0,1,0,0,0,0,944.2385891170908
1,0,1,0,0,0,1,0,0,0,1,1,944.2360297494268
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,1,0,0,1,0,0,0,0,944.2340686574295
1,0,1,1,0,0,0,1,0,1,1,0,944.2331335028347
0,1,1,1,1,0,0,1,0,1,0,0,944.2314261984042
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,1,0,0,0,0,944.2365994290323
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,0,1,0,0,0,0,0,0,1,944.2324311833534
1,0,0,0,0,1,0,0,0,1,0,0,944.2388231946547
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,1,0,0,1,0,1,0,0,944.2357488704006
1,0,1,1,1,0,0,0,1,0,0,1,944.2387626675112
1,1,1,1,0,0,0,1,0,0,1,0,944.2364813318005
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,1,1,0,0,0,1,944.2356064061048
1,1,0,0,0,1,0,0,0,1,0,0,944.2339187525589
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,1,0,0,0,0,1,0,0,944.2384611518667
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,1,0,0,0,0,0,1,0,0,1,0,944.2371655974722
1,0,1,0,0,0,0,1,1,1,0,0,944.2324308688137
1,0,0,1,0,0,0,0,1,1,0,1,944.2373813147333
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,1,0,0,0,0,1,944.2352433906273
1,0,0,1,0,0,1,1,1,1,0,1,944.2359770862777
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,0,0,0,0,0,1,0,1,0,1,944.2354601875122
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,1,0,0,0,0,0,0,944.2387739160444
1,0,0,0,1,0,0,1,0,0,0,0,944.2340600674539
1,0,1,0,0,0,0,0,0,1,0,1,944.2337321814053
1,0,1,0,1,1,0,1,0,1,0,1,944.2360043271185
1,1,0,0,0,0,1,1,1,0,0,0,944.2363418024328
0,1,0,1,0,0,0,0,0,1,0,0,944.2361187462955
1,0,0,0,0,1,0,0,0,1,0,1,944.2364339377492
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,1,0,0,0,1,1,0,0,0,0,944.235378407842
1,1,0,0,0,0,0,1,0,0,0,1,944.2341265546997
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,1,1,0,0,0,0,0,0,1,944.2340832034632
1,0,1,0,0,0,1,1,0,1,0,1,944.2347478701645
