auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,0,1,0,1,0,0,1,0,1,1,8.22
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,1,1,1,0,1,1,1,1,28.72
