auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,0,0,0,1,1,0,1,0,1,1,5.69
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,1,1,0,0,1,1,1,1,1,0,0,5.69
0,0,1,1,0,0,0,1,0,1,1,0,5.86607357219171
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,1,0,0,0,5.8641063464392715
0,0,1,0,0,1,1,1,1,1,0,0,5.865152331424973
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,1,1,1,0,5.868079645711104
1,1,1,0,1,1,1,1,0,1,0,0,5.868330251068551
1,0,1,0,0,0,0,1,1,1,1,0,5.866704741595911
0,0,1,0,0,1,1,0,0,0,0,1,5.867866244619503
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,0,0,0,0,0,1,1,1,1,1,1,3.21
0,1,1,0,1,0,0,1,0,0,1,0,5.863369417386756
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.864072832862393
1,0,1,1,1,0,1,0,1,1,1,1,5.862712277833879
1,1,0,0,0,0,1,0,0,0,0,0,5.865596635014854
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,1,1,1,1,0,1,5.8649989141980585
1,1,0,0,1,1,1,1,1,1,0,0,5.68
1,1,0,0,1,0,1,1,1,1,1,1,5.8615614367640925
1,1,1,0,1,1,0,0,1,1,0,0,5.866808498161416
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,1,0,1,0,0,0,1,1,5.864806549920977
1,0,1,0,1,0,0,1,1,0,0,1,5.865692836286829
0,0,0,0,0,0,1,1,1,1,1,1,5.86460994255647
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,1,1,1,0,1,5.861649805699953
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.86620471908205
1,1,1,0,1,0,1,1,0,1,0,0,5.86231066347415
1,0,0,0,0,0,1,1,1,1,0,1,5.8633734585278035
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.8653743972547066
1,1,0,1,0,0,1,1,0,0,1,0,5.867210114988622
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,0,1,0,5.86839756940444
1,0,0,1,1,1,1,0,0,0,1,0,5.86793007329683
1,1,1,1,1,0,0,0,1,0,0,1,5.865975944096085
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.865769366615855
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.867699914964076
0,0,1,1,0,0,0,1,0,1,1,1,5.868814781078207
1,0,0,0,1,0,1,1,1,0,0,1,5.8619059920969345
0,0,1,1,0,0,1,1,0,0,1,1,5.866199844303726
0,0,0,1,0,0,1,1,0,0,0,1,5.861131148714984
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,1,0,0,0,1,0,0,0,0,0,1,5.867375539026058
1,0,0,0,1,0,0,1,0,0,0,0,5.864166401822312
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.868923789211075
1,0,1,0,1,0,0,1,0,1,0,0,5.866112139933478
0,0,1,1,0,0,0,1,0,0,1,0,5.864030091808847
1,0,1,0,0,0,1,0,0,0,1,0,5.867741408201184
1,0,0,1,0,0,1,0,0,1,1,0,5.8671781159932666
1,0,0,0,1,0,0,1,1,0,0,1,5.865120777319955
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,1,1,0,1,0,0,5.86650894059546
1,1,0,0,0,0,1,0,1,0,1,0,5.868660354803514
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.86791574681597
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.868351945474278
1,0,0,0,0,0,1,1,0,0,0,1,5.8621068477884375
1,0,0,1,0,0,1,1,1,0,0,0,3.2
0,0,1,1,0,0,1,1,0,1,0,0,5.866635103175084
1,0,0,0,0,0,0,0,0,0,1,1,3.19
