OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,535.393298250082
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,567.79420770417
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,566.693031914145
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,293.799036050259
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,252.28723173649522
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28326740784672
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,252.28788132217633
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,252.2868452184272
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,252.2863816886399
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.2832061355785
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,252.288026025477
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2838085317912
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,252.2839150853978
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,252.28937972545543
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,252.28916852638073
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,252.2870946335942
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,252.28394933481982
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2831768808482
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,252.2868938001025
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,252.28201847539898
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28345011793394
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,252.28206184341872
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28862886457043
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,252.2863122602239
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,252.2861498737366
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,252.28640488439177
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28618742131943
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,252.2815666499315
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,252.28874724637927
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,252.2885405383419
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,252.28284933592016
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2820263987531
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2858008675848
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28599953063326
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28285265305027
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2881899674891
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2837543651316
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28899567687995
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,252.2866610904627
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,252.28306615695578
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28594792765938
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,252.2882902787652
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.2873722507168
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28154252030052
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,252.28177251581576
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,252.28632071664407
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,252.2892599631484
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,252.28913666144774
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,252.28757936312417
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,252.28445926608708
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28783500739632
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28387524013357
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28532580197586
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28413540978428
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28783593898413
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2883694984156
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2867418785105
