OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,567.79420770417
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,566.693031914145
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,565.778376171794
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,535.393298250082
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
