iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,10,0.5550672376201595
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,90,0.5513040874717223
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,10,0.5579069823739446
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,10,0.5516480684704173
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5569859064106022
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5561198142317475
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5549961898342116
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.5585408470775693
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5516340393542599
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5554644989949467
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,0.5568075538846529
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5576199603474625
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5573396026340496
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.5547921253029664
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5575417093089793
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5512064256467994
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.43
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5536879830434994
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5530107052538712
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,0.5581710741393245
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5565564411030332
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.5541717826145147
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.552493341786256
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5555338005918712
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5555213080647088
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5537761830206572
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.553045829264897
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,90,0.558446210311554
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5551544468201393
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5568900736518971
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5527922780582751
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5547466751223314
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5548943938111794
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5512872869640679
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.5569426051031867
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5570020013652996
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5527792043015733
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.5561212663851042
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5582820933226506
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.555704106869161
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5586884918261602
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,10,0.5570199906112461
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5560415349390485
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5532829302288006
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5557059146546798
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5550563437236478
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5539914889108014
