iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,90,0.604592943250988
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6011260929343343
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6082372623060562
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,10,0.607595420024714
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.6025191824819002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6026812600719359
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6013790907592632
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6038539347047246
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6031011721847198
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6077661227996097
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6062684005477071
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6035665005594703
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6078851678522719
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6018068484215928
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6075944405945227
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6032861654578217
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6013607934551601
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6023975429391208
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6076352038812092
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.6064997586221011
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6021461795376606
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.60586030730506
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6084354727672133
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6067959908908322
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6064090734273634
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6045017394331754
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6059321240243047
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6088492705793439
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6059930276396039
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6047184904302201
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6019588676634251
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6054785742983954
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6083233396225035
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6022811098292287
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6011559287485259
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6039108065800494
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6041158131696949
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6044301667899584
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6015153346967602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.607187550877549
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6014153973509323
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6035235363581375
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.6072223769222678
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6029322061625075
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6033999671583916
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6066683691980711
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6034012522304729
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6064019382583699
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6020238976349612
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6060382740564705
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
