OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
