auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,0,0,1,1,0,0,1,0,1,0,841.4839900427111
1,1,0,0,0,0,1,1,1,1,0,1,841.4841945328178
1,1,1,1,0,0,0,0,0,0,1,0,841.4859495299947
1,1,1,0,0,0,1,0,1,0,1,1,841.4820660860181
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,0,1,1,1,0,0,1,1,1,0,1,841.4829545059185
0,0,0,1,1,1,0,0,0,1,1,1,841.4868410216271
1,1,1,1,0,1,1,0,1,0,1,1,841.4846107483432
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,0,0,0,1,1,1,0,1,1,1,841.4877865384567
0,0,1,1,1,1,0,1,1,0,1,0,841.4833353688356
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,1,1,1,0,0,1,0,841.4810267955377
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,1,0,0,1,0,0,0,0,841.4868018804876
1,1,0,0,0,1,1,1,1,0,1,0,841.4858970427176
1,0,0,0,0,1,0,0,0,0,1,1,841.4887372735146
0,0,0,1,0,1,0,1,0,0,1,0,841.4830697295791
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,0,1,0,0,1,0,0,0,841.4813206283245
1,1,0,0,1,1,0,0,1,1,0,1,841.4850971560057
1,0,0,1,1,0,0,1,0,1,0,0,841.483697734229
1,0,0,0,0,0,0,1,0,1,0,1,841.4813337387512
0,1,1,1,1,1,1,1,0,1,0,0,841.4878686193052
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,1,1,1,0,1,0,1,0,0,841.4810336302844
1,1,0,0,0,0,0,1,0,0,0,1,841.481094378001
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,1,0,1,0,0,0,0,1,841.4866098532416
0,0,0,0,1,0,1,1,0,1,1,0,841.4824694390786
1,0,1,1,1,1,0,0,0,0,0,1,841.4823055889169
1,0,0,1,0,0,0,1,0,0,0,0,841.4816974154184
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,0,0,1,1,0,1,0,1,841.483871203892
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,1,0,1,1,0,0,0,1,841.4851921824485
0,0,0,1,0,1,1,1,0,1,1,0,841.4821464026115
0,0,0,1,0,1,1,1,1,1,0,0,841.485421537652
1,0,1,1,0,0,1,0,0,0,1,1,841.4870050466844
0,0,0,0,1,1,0,0,0,0,0,1,841.4850235892892
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,1,0,0,0,1,0,1,841.4824039980015
1,0,1,1,0,1,0,1,0,0,0,0,841.484581485858
1,0,1,1,0,1,1,0,0,0,0,1,841.4887728698806
1,0,0,1,1,0,1,1,0,1,1,1,841.4844842542939
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,1,1,1,1,0,1,1,841.4839210477772
1,1,0,1,0,1,0,1,0,0,0,1,841.4843999579676
1,0,1,0,0,0,0,0,0,0,0,1,841.4875199422481
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,1,1,1,1,0,0,0,1,841.4813453424291
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,1,1,0,1,0,0,1,0,841.4834703611633
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,1,0,1,0,0,0,0,841.4876715522099
1,0,0,0,0,1,0,1,1,0,1,1,841.487236834822
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,0,0,0,1,0,1,1,0,0,0,1,841.485166114846
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,0,1,1,1,0,1,1,0,841.4824719510963
1,0,0,1,0,0,0,0,0,1,0,0,3.13
