auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,1,1,1,1,0,0,1,1,0,0,41.4
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,1,0,1,0,377.27
