auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,1,0,1,0,1,1,0,438.0571744178299
1,0,1,0,0,0,0,1,0,1,1,0,438.0511923470059
1,0,0,1,1,0,0,1,0,0,0,0,438.05208780372124
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,1,0,438.05325922022564
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,0,1,0,0,0,0,0,0,438.0539650804266
1,1,1,0,0,0,1,0,0,1,0,0,438.05255017209015
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,1,1,0,0,0,0,0,438.0530844754789
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,0,0,0,0,0,0,0,1,0,1,438.05320019797676
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,1,1,0,1,0,1,1,1,438.05204610341974
0,0,0,1,0,0,1,0,0,1,0,0,438.0555360348543
0,0,1,0,1,0,0,0,0,1,1,0,438.0577835438509
1,1,0,0,0,0,0,1,0,0,0,1,438.05582985671373
1,0,1,0,1,0,0,0,0,0,1,1,438.05394225684546
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,1,438.05447508182345
1,0,0,0,1,0,0,1,0,1,1,0,438.0524479618974
0,0,1,0,0,1,0,1,0,0,0,1,438.05350261761856
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,1,1,0,0,0,0,0,0,438.0551394692017
0,1,0,0,1,1,1,0,0,1,0,0,438.0522186550107
1,1,0,0,0,0,1,1,0,0,0,0,438.05463896906286
1,0,0,1,0,0,0,1,0,0,0,1,438.0566856290821
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,1,1,0,0,0,0,0,0,1,0,0,438.05624080403237
1,0,0,0,0,1,0,1,0,0,0,0,438.05112710882884
1,0,1,0,1,0,0,1,1,0,0,0,438.0570362510499
0,0,0,0,0,1,1,1,0,1,0,0,438.0545487009487
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,1,0,0,0,1,1,1,0,0,0,438.053801115093
1,0,0,1,0,0,0,1,0,0,0,0,438.0536565898953
0,0,0,0,1,0,0,1,0,1,0,1,438.05379341755133
1,1,0,0,0,1,0,1,0,0,0,0,438.05703430343095
1,0,0,1,0,1,1,0,0,1,0,1,438.0550839312075
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,1,0,1,0,1,438.05461150717247
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.0583120466021
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.05736652563655
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,1,0,0,0,0,0,1,438.0580141308934
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,1,1,1,438.05823365685296
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,1,0,0,0,0,0,1,438.05478789907005
