auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,0,1,1,1,1,0,0,0,0,27.42
