auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,1,1,1,0,0,0,0,1,85.33380788384012
1,0,0,1,0,0,1,0,0,0,1,1,85.33667508343491
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,0,0,0,1,0,1,0,0,1,85.3322093449384
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,1,1,1,0,1,1,0,1,1,0,85.33597516453077
1,0,0,0,0,0,1,1,0,0,0,1,85.33768630798673
0,0,0,1,1,0,1,1,0,0,0,1,85.33458385957361
0,1,1,0,0,0,0,0,0,0,0,1,85.33129906610294
0,0,0,0,1,0,1,1,1,0,0,1,85.33406482159978
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,0,1,85.33847022722932
1,1,0,0,0,0,0,0,0,1,1,0,85.33732983218789
1,0,0,0,1,1,0,0,0,0,0,0,85.33288854488782
1,0,0,0,0,1,1,0,0,0,0,0,85.33156553696035
1,0,0,0,1,0,0,1,0,0,0,0,85.3313348432274
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,1,0,0,0,1,1,85.33500516065183
1,0,0,1,0,0,1,0,0,1,1,0,85.3337182394842
1,1,0,0,1,0,0,0,0,0,0,1,85.33755001605181
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,1,0,0,0,0,0,0,85.33199705442107
1,0,0,0,1,0,0,1,0,1,1,0,85.33104910722423
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,0,1,0,0,1,1,0,85.33449710918578
0,0,0,0,0,0,1,1,0,1,0,0,85.3370618028469
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,1,1,0,1,1,85.3351573879025
0,0,0,0,0,0,1,1,0,1,1,1,85.33674490612435
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,1,1,0,1,0,0,0,1,85.33870641246527
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,0,0,0,0,1,0,85.33195794470738
1,0,1,1,1,0,0,0,0,0,0,0,85.33730217033909
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,0,1,0,0,1,0,0,1,1,85.33298508013965
1,0,1,1,0,0,0,0,0,0,1,0,85.33520022724323
1,0,1,0,0,0,1,0,0,0,1,0,85.3386628775417
1,0,0,0,1,1,0,1,0,0,0,0,85.33654091535018
1,0,0,1,0,1,0,0,0,1,1,1,85.33731102340542
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,1,85.3359769775909
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,1,0,0,1,85.33896212931845
1,0,0,0,0,0,0,1,1,0,1,1,85.33286192794533
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,1,0,0,1,1,0,1,0,0,0,1,85.33429252740513
1,0,0,1,0,1,1,0,0,1,1,0,85.3359041532992
