iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6841355011026982
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6858874242968191
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6837616565445241
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6836524256129688
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.683019144503558
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6852444882135913
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6816140568676732
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6841320019329453
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6850284208214341
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6881876737543757
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6820848455088675
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6880499649719463
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6853361014296462
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6852198268311378
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6865150884504962
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,1.6813114120751305
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6829282825871406
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6843782191427357
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6883498188354966
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6829404861195807
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,90,1.6847174687413187
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.57
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6864999926532025
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6859624565010074
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.681082740492096
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,1.6849428749857678
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6841705905579036
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.6860553953958684
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6848949756656801
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6884689911727808
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6834094099191614
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.681223229196215
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6880149499212993
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,90,1.683644910258376
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6868992638739677
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.685565553611159
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6847651241185602
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6842679538649743
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6851305498651863
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6861353084501212
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.686252326256015
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6844018289693037
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6880150043517992
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6822148692432994
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6835620749420401
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6846002882447757
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.68326398759669
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6842821575459443
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,90,1.6849393702043887
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6867155470672919
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.6884790884399659
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6860177167152326
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6814930694217967
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6877547704167206
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6874374021387895
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6846651355886102
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
