OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28825784531483
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,252.28913329884486
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.2825974803343
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2847029232553
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.28673292118896
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28299774114535
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,252.28559039759918
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,252.28290207647717
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28512299823058
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28370394947427
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,252.2857804710532
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,252.28157910466894
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28543756713364
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,252.28678528862656
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,252.2832853826708
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28506671017715
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,252.28484570221136
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,252.28610130015184
