iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8853172285487056
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,1.8882253382480727
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.8868094445942802
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.8842427071266175
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,1.8874279031057564
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,1.8830189604784406
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8873716269087752
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8822149180196013
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,1.885569095911669
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,1.88738702990668
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,1.8852757522057964
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8861297481377244
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,1.887255047781987
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8856371891484789
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.8817655667629998
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8831567857130318
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8872545965305099
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.887660753265709
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8887676156769837
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8863845688973395
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8825745285298345
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8815482889959845
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8823730909097292
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8870364561462856
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8859239209144414
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.885162968417768
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8841493472398585
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.882152862140434
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8860682056012845
