auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,1,0,1,0,0,1,0,0,1,0,0,85.33829796683327
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,1,1,0,0,0,0,0,0,85.33421793188349
1,0,0,1,0,0,1,0,0,0,0,0,85.33482920087496
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,1,0,0,1,0,0,85.33239993987421
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,0,1,0,0,0,0,1,85.33115837561472
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,1,0,1,0,0,0,0,1,85.3329256110719
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,1,0,1,0,0,0,0,0,85.3343352267503
1,0,1,0,1,0,1,1,0,1,1,0,85.33847609599428
1,1,1,0,0,0,0,0,0,0,1,0,85.338903890235
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,1,0,0,1,0,0,0,0,85.33549720813285
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,1,0,0,0,1,0,85.33259007340979
1,0,0,1,0,0,1,1,0,0,0,0,85.33685044194638
1,1,0,0,1,0,1,0,0,0,0,0,85.33871374555135
0,0,0,1,1,0,1,1,0,0,1,0,85.33392483970435
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,0,0,0,1,0,0,85.33851187458117
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,0,0,1,1,1,0,1,0,0,0,85.33642354099858
1,0,0,1,1,0,1,0,1,0,0,0,85.33593922161388
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,0,1,0,1,0,1,0,0,1,85.33213371156022
1,0,0,0,1,0,0,0,1,0,0,0,85.33767854188221
1,0,0,1,1,0,1,0,0,1,0,0,85.33448077748928
0,1,0,1,1,0,1,1,0,0,1,0,85.33729598454858
1,1,0,0,0,0,1,0,0,0,0,1,85.33456069440898
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,0,1,0,0,1,1,0,85.33855378379441
1,0,0,0,1,0,1,0,0,0,0,1,85.33460323552704
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,1,1,0,0,0,0,1,0,1,85.33312841042505
1,1,1,1,1,0,1,0,0,0,0,1,85.33568137389672
1,1,0,1,1,0,1,1,0,0,0,0,85.33834558806862
0,0,0,1,1,0,1,0,0,1,0,0,85.33757910033373
0,0,1,1,1,0,1,0,0,0,1,0,85.3341385236401
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,1,1,0,0,0,0,0,1,0,85.33644144520775
0,0,0,1,1,0,1,0,0,0,0,0,85.3369642055243
1,0,0,1,1,1,1,0,0,1,0,0,85.33412792070379
1,0,0,1,0,1,1,0,0,1,0,0,85.33457665327667
1,0,0,1,1,0,1,1,0,0,1,1,85.33684823476672
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,1,0,1,0,0,1,0,0,1,0,0,85.33792522900234
0,0,0,0,0,0,1,0,1,0,1,0,85.33379493113685
1,0,0,1,0,0,1,0,0,0,0,1,85.337622167258
1,0,0,0,0,1,1,1,0,0,1,0,85.33561692155916
1,0,0,0,0,1,1,0,0,0,0,0,85.33733278470102
1,0,1,1,0,0,1,0,0,1,1,0,85.33348616099438
1,0,0,1,0,0,1,1,1,0,1,0,85.3381221465449
1,0,0,0,0,1,1,1,0,1,1,0,12.91
