NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,2.05
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,3.23
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,3.25
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,4.1
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,4.62
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,4.77
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,5.24
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,6.16
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,6.16
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,6.17
1,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,6.21
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,6.3
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,6.3
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,7.75
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,7.75
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,7.92
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,7.92
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,7.98
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,10.17
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,12.11
