iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6847675119380443
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,10,1.6836897621323812
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6869436320672053
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6846705920267944
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6842001847788248
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,10,1.6879200429722903
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.683345015441971
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.682828715755014
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6872578121733883
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.686560034875344
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6819594187942133
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.686015155713864
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6873173414116527
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.6880205630609688
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6862903392393158
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6816155937840453
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,1.688007928110369
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,10,1.681608579979054
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,90,1.681743750290083
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6812364072887924
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.686176239114704
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.688428383004736
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6813457762491828
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6879924804109026
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6873953828408523
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6813454226800528
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6887569178866872
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.681776442686705
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6856251122560026
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.681271316643307
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6878336010034796
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6821035384999075
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,10,1.687492608659181
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6885665658779996
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6870997568416317
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.687212164996463
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.681912368670956
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6886561908525093
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6836227817624063
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6822220337932197
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6848461436182869
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,1.6857866935368047
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6859858559491288
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,1.682828705186766
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,1.68482028759779
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,1.6861496333625994
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
