auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,1,0,0,1,1,1,0,1,1,1,17.77
