iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.38
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.02
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,41.74
