iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
