iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6724371829751848
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.6731998583476679
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,0.6775966138928468
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,10,0.6772571788537127
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,10,0.6710660664385381
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.672720494730527
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6756860429392137
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6754911713479053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6767445365027279
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6721100136587173
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6746805305976664
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.671731881911549
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6767009145868564
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6740467600623425
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6768569487275347
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6771645560664078
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6787690212698421
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6722799529269433
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.676119569701102
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6768004465504502
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6783195592979634
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6737472532692032
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6764756553782627
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6758063046799507
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6759874117741543
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6751151489466327
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6776863507551452
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6749090919512012
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6772504349710353
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.673447719601547
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6760332557485069
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,90,0.6789731699512461
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6759964300322148
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6749050875050808
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.675200283466109
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6717239768302717
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6751946571468193
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6729477943691405
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.675929460362507
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6765482860729903
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6733881897887233
