auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,1,0,0,1,1,1,0,0,1,0,37.07
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,1,1,0,1,0,1,0,0,0,85.33161522805864
0,0,0,1,0,1,1,0,0,1,0,0,85.33125177165157
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,0,0,0,0,1,0,0,0,0,0,85.33742505579023
1,0,1,0,1,1,0,1,1,1,0,0,20.92
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,1,1,1,1,0,85.33818288954575
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,1,1,0,0,0,0,0,0,85.33127211800542
0,0,1,1,1,0,0,1,0,1,0,0,85.33231656642229
1,1,0,0,0,0,0,1,0,0,1,0,85.33173599864745
1,0,1,0,0,0,0,1,0,1,1,0,85.33247922037606
1,1,0,0,0,0,1,0,0,0,0,1,85.33230971274178
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,1,1,1,1,0,85.33405291290303
1,0,1,1,1,1,0,0,0,1,0,0,85.3384233772246
1,1,1,0,0,0,1,0,0,0,0,1,85.33697787024249
1,0,0,0,0,0,0,1,1,1,0,0,85.33789012113228
1,1,1,0,1,0,1,1,0,1,1,0,85.33415328239906
0,0,1,1,0,0,1,1,0,1,1,0,18.77
1,1,0,0,0,0,0,0,0,1,1,1,85.33507100264958
1,0,1,0,1,0,1,0,0,0,0,1,85.33559700097443
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,0,0,0,0,1,0,1,1,1,85.33883469626862
1,1,0,1,1,0,0,0,0,0,1,1,85.3359706184827
1,1,0,0,0,0,0,1,1,1,1,1,85.33214356321683
1,0,0,0,0,0,0,1,0,1,1,1,85.33764835034282
1,1,0,1,0,0,0,0,1,0,1,0,85.33290674610731
1,1,0,1,0,1,1,1,0,1,0,1,85.33377617199821
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,1,1,1,0,0,1,0,0,85.33323691238039
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,1,0,0,0,0,1,1,1,85.33398952188672
1,1,0,0,0,1,0,0,0,0,1,0,85.33389590745011
1,1,0,0,0,0,1,1,0,1,1,1,85.33211964376234
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,1,0,0,0,1,0,0,85.3323711822272
1,1,0,1,1,0,0,1,0,1,0,0,85.33132547790633
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,1,1,0,0,0,1,85.3371362427948
1,0,0,0,0,1,0,0,0,0,1,1,85.33308685858523
1,1,0,1,0,1,0,1,0,1,0,0,85.33772015095683
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,0,0,0,0,1,0,0,1,1,85.33333876057874
0,0,0,0,1,0,0,1,0,1,1,0,85.33408099993854
1,0,0,0,1,0,1,0,0,0,0,0,85.33594620710082
1,0,1,0,0,0,1,0,0,0,1,1,85.33620089724754
1,0,0,0,1,0,0,0,0,1,1,1,85.33620087198301
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,1,1,1,0,1,1,1,85.33879874500336
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,1,0,0,0,1,1,0,0,0,1,85.33676491842948
1,1,1,1,0,0,0,0,0,0,0,1,85.33758576959164
1,0,0,1,1,0,1,0,1,1,0,1,85.33769316139079
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,0,0,0,0,1,1,1,7.8
