auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,0,0,0,1,1,0,1,0,0,438.0550982690654
1,0,0,1,0,0,1,0,0,0,0,1,438.05148992684747
0,1,0,1,1,0,1,1,0,1,0,0,438.05269811614755
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,1,0,0,0,1,0,0,0,438.0569429380525
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,1,0,0,0,1,1,1,0,0,0,0,438.0579969519809
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,1,0,0,0,0,0,438.0543317822137
1,0,0,0,0,0,1,1,0,0,0,0,438.0552320690354
0,0,1,1,0,0,0,1,0,0,0,0,438.0529969215838
1,1,1,0,1,1,0,0,0,0,0,0,438.0523971436536
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.053024360033
0,0,1,0,1,0,0,1,0,0,1,0,438.0534559536662
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,1,1,0,0,0,1,438.0566193351629
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,0,0,0,1,1,0,1,0,0,438.0584662373386
0,0,1,0,0,0,1,0,1,0,0,1,438.052325957496
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,1,0,0,0,0,1,0,0,438.05203319490727
1,0,0,0,0,0,1,0,1,0,0,0,438.05856405596086
1,1,0,0,0,0,1,1,0,0,0,0,438.0561561913691
0,0,0,0,0,0,0,1,0,1,0,1,438.05888039418073
1,0,1,1,0,0,0,1,0,0,0,0,438.0567580929556
0,0,1,0,1,0,0,0,0,1,0,1,438.0521789041738
1,0,0,1,0,0,1,1,0,0,0,0,438.05677425776014
1,1,1,0,1,0,0,0,0,0,0,0,438.0529968231323
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,0,0,0,0,1,0,0,0,0,1,438.0542094252294
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.0534726315033
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,1,1,1,0,0,0,438.05483101253486
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,1,1,0,0,0,0,438.056989785126
1,0,1,0,1,1,0,0,0,0,0,0,438.0547780946958
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,1,0,1,0,1,0,1,0,0,0,438.05839212406397
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,1,0,1,0,0,0,0,0,438.0510357683597
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,1,0,0,438.05741567033306
1,0,1,1,0,0,0,0,0,1,0,1,438.0566495451995
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.05192029191727
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,1,0,0,0,1,0,438.0563167812582
1,1,0,1,0,0,0,0,0,0,1,0,438.05315062976604
1,0,1,0,0,0,1,1,0,0,0,1,438.05871368638384
