iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.6713233486869825
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,10,0.6771035968409416
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6721642701357201
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.671610014599148
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6757590406794187
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6777844532641174
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6788254601857333
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.676297977677074
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6765043097508006
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6715379546063558
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.6747795284636713
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6781081032853268
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6731777433386004
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.672359792069767
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,90,0.6752142906176801
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6716864811569138
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6712136812011099
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6766609297335072
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6737136597160412
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6785247536965331
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6735014632337262
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6770382070065143
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6760086218643202
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6766417679203635
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6773708558396951
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.67778448060419
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.678850153471818
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6753987369454526
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6766127641740673
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6725310246823841
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6778098566587328
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6717949576105553
