OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,12755.5549748673
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12162.3494421091
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,12080.496046987
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,11902.1696517792
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11615.5747314195
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11303.7231945896
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9385.104062484355
