auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,0,0,1,0,0,1,0,0,1,0,0,841.488581609476
1,1,0,0,1,0,0,1,0,0,0,0,841.4829351490438
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,1,0,1,841.4829924218244
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,0,1,1,1,1,1,0,1,0,0,841.4836364369264
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,1,1,0,1,0,1,0,0,1,0,841.4823444592325
1,1,1,1,0,1,0,1,0,0,0,0,841.4882496932581
1,1,0,1,1,0,1,1,0,1,0,1,841.4851579134914
1,0,1,1,0,0,1,1,0,1,0,1,841.4846607585125
1,0,0,1,0,1,1,1,0,0,0,0,841.4855950305455
0,1,1,1,0,0,1,1,0,0,0,0,841.4881125642221
0,0,0,1,0,0,0,0,0,1,0,1,841.484464306238
1,0,0,1,1,0,1,1,1,1,0,1,841.4834492905117
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,0,1,1,1,1,0,1,0,0,0,0,841.4814969198607
1,1,1,0,0,1,0,0,0,0,0,0,841.4819992558058
1,1,1,1,1,0,1,1,0,0,0,1,841.4876782616093
1,1,1,1,0,0,1,1,0,0,0,1,841.4889785797515
1,0,1,1,1,0,1,1,0,1,0,1,841.481875965647
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,1,0,0,0,841.4823685194436
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,1,0,0,1,1,1,0,0,0,0,841.4824369889575
1,0,0,1,0,1,1,0,0,1,0,0,841.4874210903345
0,0,0,1,0,1,1,1,0,1,0,0,841.4834228391608
1,0,1,1,0,1,1,1,0,0,1,0,841.4856290697716
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,0,1,1,1,0,0,1,0,1,0,1,841.4865942817901
1,1,0,0,1,1,0,1,0,1,0,1,841.4852446536484
1,1,0,1,0,0,1,1,0,0,0,0,841.4886363271848
0,0,1,1,0,1,1,1,0,1,0,1,841.4861664861387
1,0,0,0,1,1,1,1,0,0,0,0,841.4819226570476
1,1,1,1,0,0,0,0,1,0,0,0,841.4864212885046
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,1,1,1,1,0,1,1,1,0,1,841.4863506668037
