OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,554.328807811424
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,561.060878613027
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,372.080931712154
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,557.372077817331
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,589.207557331248
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,252.28846919205787
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28687486053568
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28800634701713
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,252.2833233213295
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28932347451956
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,252.28362216383533
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,252.28809339905337
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,252.2840049416514
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,252.28366775986214
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,252.28518144734048
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28145828942286
